name,region,season,source,stat,val
nuclear-0,CZ,Y,h_dams,capacity_factor,0.1497949890338649
nuclear-0,CZ,Y,TOTAL,capacity_factor,0.12431795907492843
nuclear-0,CZ,S,solar,capacity_factor,0.17156961022862974
nuclear-0,CZ,S,onshore,capacity_factor,0.21227839689479788
nuclear-0,CZ,S,nuclear,capacity_factor,0.7900439290455018
nuclear-0,CZ,S,gas_ccgt_ccs,capacity_factor,0.13604467204442316
nuclear-0,CZ,S,b_CHP,capacity_factor,0.006077348066298343
nuclear-0,CZ,S,dsr,capacity_factor,0.0
nuclear-0,CZ,S,li-2,capacity_factor,0.07952520144543888
nuclear-0,CZ,S,v2g,capacity_factor,0.2183278144992757
nuclear-0,CZ,S,heat-flex,capacity_factor,0.0002207424643124988
nuclear-0,CZ,S,h2,capacity_factor,0.0006114230347261075
nuclear-0,CZ,S,h2p,capacity_factor,0.0
nuclear-0,CZ,S,h_ror,capacity_factor,0.2212979396995356
nuclear-0,CZ,S,pump_open,capacity_factor,0.1973340138810181
nuclear-0,CZ,S,pump,capacity_factor,0.20738910539636396
nuclear-0,CZ,S,h_dams,capacity_factor,0.1394280264592025
nuclear-0,CZ,S,TOTAL,capacity_factor,0.5027665527229149
nuclear-0,CZ,W,solar,capacity_factor,0.0784675560826035
nuclear-0,CZ,W,onshore,capacity_factor,0.3990322035430213
nuclear-0,CZ,W,nuclear,capacity_factor,0.8057038585329123
nuclear-0,CZ,W,gas_ccgt_ccs,capacity_factor,0.6855401808748298
nuclear-0,CZ,W,b_CHP,capacity_factor,0.5751551747932092
nuclear-0,CZ,W,dsr,capacity_factor,0.0
nuclear-0,CZ,W,li-2,capacity_factor,0.06471108156076241
nuclear-0,CZ,W,v2g,capacity_factor,0.13577111872428466
nuclear-0,CZ,W,heat-flex,capacity_factor,0.009917154635031828
nuclear-0,CZ,W,h2,capacity_factor,0.27579108510385225
nuclear-0,CZ,W,h2p,capacity_factor,0.13749400869666936
nuclear-0,CZ,W,h_ror,capacity_factor,0.2671818589512754
nuclear-0,CZ,W,pump_open,capacity_factor,0.09844375150096432
nuclear-0,CZ,W,pump,capacity_factor,0.09293315211839774
nuclear-0,CZ,W,h_dams,capacity_factor,0.15943122841171498
nuclear-0,CZ,W,TOTAL,capacity_factor,0.4972718362997137
nuclear-0,CZ,Y,h2,capacity_factor_charging,0.1974538907862583
nuclear-0,CZ,S,h2,capacity_factor_charging,0.2894029624102684
nuclear-0,CZ,W,h2,capacity_factor_charging,0.10502470581882671
nuclear-0,CZ,Y,solar,emissions_MtCO2,0.0
nuclear-0,CZ,Y,onshore,emissions_MtCO2,0.0
nuclear-0,CZ,Y,offshore,emissions_MtCO2,0.0
nuclear-0,CZ,Y,nuclear,emissions_MtCO2,0.0
nuclear-0,CZ,Y,smr,emissions_MtCO2,0.0
nuclear-0,CZ,Y,gas_ccgt_ccs,emissions_MtCO2,0.6470588235294193
nuclear-0,CZ,Y,b_CHP,emissions_MtCO2,0.0
nuclear-0,CZ,Y,gas_peak,emissions_MtCO2,0.0
nuclear-0,CZ,Y,dsr,emissions_MtCO2,0.0
nuclear-0,CZ,Y,eens,emissions_MtCO2,0.0
nuclear-0,CZ,Y,li-2,emissions_MtCO2,0.0
nuclear-0,CZ,Y,v2g,emissions_MtCO2,0.0
nuclear-0,CZ,Y,ecars,emissions_MtCO2,0.0
nuclear-0,CZ,Y,heat-flex,emissions_MtCO2,0.0
nuclear-0,CZ,Y,h2,emissions_MtCO2,0.0
nuclear-0,CZ,Y,h2p,emissions_MtCO2,0.0
nuclear-0,CZ,Y,h_ror,emissions_MtCO2,0.0
nuclear-0,CZ,Y,pump_open,emissions_MtCO2,0.0
nuclear-0,CZ,Y,pump,emissions_MtCO2,0.0
nuclear-0,CZ,Y,h_dams,emissions_MtCO2,0.0
nuclear-0,CZ,Y,TOTAL,emissions_MtCO2,0.6470588235294193
nuclear-0,CZ,S,solar,emissions_MtCO2,0.0
nuclear-0,CZ,S,onshore,emissions_MtCO2,0.0
nuclear-0,CZ,S,offshore,emissions_MtCO2,0.0
nuclear-0,CZ,S,nuclear,emissions_MtCO2,0.0
nuclear-0,CZ,S,smr,emissions_MtCO2,0.0
nuclear-0,CZ,S,gas_ccgt_ccs,emissions_MtCO2,0.10592898211952202
nuclear-0,CZ,S,b_CHP,emissions_MtCO2,0.0
nuclear-0,CZ,S,gas_peak,emissions_MtCO2,0.0
nuclear-0,CZ,S,dsr,emissions_MtCO2,0.0
nuclear-0,CZ,S,eens,emissions_MtCO2,0.0
nuclear-0,CZ,S,li-2,emissions_MtCO2,0.0
nuclear-0,CZ,S,v2g,emissions_MtCO2,0.0
nuclear-0,CZ,S,ecars,emissions_MtCO2,0.0
nuclear-0,CZ,S,heat-flex,emissions_MtCO2,0.0
nuclear-0,CZ,S,h2,emissions_MtCO2,0.0
nuclear-0,CZ,S,h2p,emissions_MtCO2,0.0
nuclear-0,CZ,S,h_ror,emissions_MtCO2,0.0
nuclear-0,CZ,S,pump_open,emissions_MtCO2,0.0
nuclear-0,CZ,S,pump,emissions_MtCO2,0.0
nuclear-0,CZ,S,h_dams,emissions_MtCO2,0.0
nuclear-0,CZ,S,TOTAL,emissions_MtCO2,1.2941176470588387
nuclear-0,CZ,W,solar,emissions_MtCO2,0.0
nuclear-0,CZ,W,onshore,emissions_MtCO2,0.0
nuclear-0,CZ,W,offshore,emissions_MtCO2,0.0
nuclear-0,CZ,W,nuclear,emissions_MtCO2,0.0
nuclear-0,CZ,W,smr,emissions_MtCO2,0.0
nuclear-0,CZ,W,gas_ccgt_ccs,emissions_MtCO2,0.5396829411710525
nuclear-0,CZ,W,b_CHP,emissions_MtCO2,0.0
nuclear-0,CZ,W,gas_peak,emissions_MtCO2,0.0
nuclear-0,CZ,W,dsr,emissions_MtCO2,0.0
nuclear-0,CZ,W,eens,emissions_MtCO2,0.0
nuclear-0,CZ,W,li-2,emissions_MtCO2,0.0
nuclear-0,CZ,W,v2g,emissions_MtCO2,0.0
nuclear-0,CZ,W,ecars,emissions_MtCO2,0.0
nuclear-0,CZ,W,heat-flex,emissions_MtCO2,0.0
nuclear-0,CZ,W,h2,emissions_MtCO2,0.0
nuclear-0,CZ,W,h2p,emissions_MtCO2,0.0
nuclear-0,CZ,W,h_ror,emissions_MtCO2,0.0
nuclear-0,CZ,W,pump_open,emissions_MtCO2,0.0
nuclear-0,CZ,W,pump,emissions_MtCO2,0.0
nuclear-0,CZ,W,h_dams,emissions_MtCO2,0.0
nuclear-0,CZ,W,TOTAL,emissions_MtCO2,1.2941176470588387
nuclear-0,CZ,Y,solar,power_share_high_value,0.20117528563291817
nuclear-0,CZ,Y,onshore,power_share_high_value,0.7381720800410398
nuclear-0,CZ,Y,offshore,power_share_high_value,1.0
nuclear-0,CZ,Y,nuclear,power_share_high_value,0.744929083656289
nuclear-0,CZ,S,solar,power_share_high_value,0.10805329869520357
nuclear-0,CZ,S,onshore,power_share_high_value,0.5870145382712224
nuclear-0,CZ,S,offshore,power_share_high_value,1.0
nuclear-0,CZ,S,nuclear,power_share_high_value,0.6279554370134001
nuclear-0,CZ,W,solar,power_share_high_value,0.4068838992824736
nuclear-0,CZ,W,onshore,power_share_high_value,0.8177660739329331
nuclear-0,CZ,W,offshore,power_share_high_value,1.0
nuclear-0,CZ,W,nuclear,power_share_high_value,0.8594954291350794
nuclear-0,CZ,Y,solar,power_share_low_value,0.5705672920227866
nuclear-0,CZ,Y,onshore,power_share_low_value,0.20862001979652528
nuclear-0,CZ,Y,offshore,power_share_low_value,0.0
nuclear-0,CZ,Y,nuclear,power_share_low_value,0.20616252997547574
nuclear-0,CZ,S,solar,power_share_low_value,0.6162242709027834
nuclear-0,CZ,S,onshore,power_share_low_value,0.3065561098484794
nuclear-0,CZ,S,offshore,power_share_low_value,0.0
nuclear-0,CZ,S,nuclear,power_share_low_value,0.28917241247726183
nuclear-0,CZ,W,solar,power_share_low_value,0.47613761947916217
nuclear-0,CZ,W,onshore,power_share_low_value,0.15739586611287695
nuclear-0,CZ,W,offshore,power_share_low_value,0.0
nuclear-0,CZ,W,nuclear,power_share_low_value,0.12556558858431044
nuclear-0,CZ,Y,solar,power_share_zero_value,0.22825742234429516
nuclear-0,CZ,Y,onshore,power_share_zero_value,0.053207900162434686
nuclear-0,CZ,Y,offshore,power_share_zero_value,0.0
nuclear-0,CZ,Y,nuclear,power_share_zero_value,0.048908386368235225
nuclear-0,CZ,S,solar,power_share_zero_value,0.2757224304020131
nuclear-0,CZ,S,onshore,power_share_zero_value,0.10642935188029817
nuclear-0,CZ,S,offshore,power_share_zero_value,0.0
nuclear-0,CZ,S,nuclear,power_share_zero_value,0.08287215050933808
nuclear-0,CZ,W,solar,power_share_zero_value,0.11697848123836432
nuclear-0,CZ,W,onshore,power_share_zero_value,0.024838059954189824
nuclear-0,CZ,W,offshore,power_share_zero_value,0.0
nuclear-0,CZ,W,nuclear,power_share_zero_value,0.014938982280610148
nuclear-0,DE,Y,solar,capacity_GW,194.2186046781994
nuclear-0,DE,Y,onshore,capacity_GW,112.32115287780762
nuclear-0,DE,Y,offshore,capacity_GW,68.72074863434372
nuclear-0,DE,Y,nuclear,capacity_GW,0.0
nuclear-0,DE,Y,gas_ccgt_ccs,capacity_GW,22.76811590194702
nuclear-0,DE,Y,b_CHP,capacity_GW,7.952955722808838
nuclear-0,DE,Y,gas_ccgt,capacity_GW,0.0
nuclear-0,DE,Y,gas_peak,capacity_GW,22.306690567134527
nuclear-0,DE,Y,oil,capacity_GW,0.22380998730659485
nuclear-0,DE,Y,dsr,capacity_GW,9.048112869262695
nuclear-0,DE,Y,v2g,capacity_GW,2.565962361653646
nuclear-0,DE,Y,ecars,capacity_GW,0.0
nuclear-0,DE,Y,heat-flex,capacity_GW,218.10417380136985
nuclear-0,DE,Y,h2,capacity_GW,5.496215578659757e-07
nuclear-0,DE,Y,h2p,capacity_GW,5.496215578659757e-07
nuclear-0,DE,Y,h_ror,capacity_GW,4.7318
nuclear-0,DE,Y,pump_open,capacity_GW,1.6441
nuclear-0,DE,Y,pump,capacity_GW,7.38164
nuclear-0,DE,Y,h_dams,capacity_GW,1.297
nuclear-0,DE,Y,TOTAL,capacity_GW,673.2848685010769
nuclear-0,DE,Y,h2,capacity_charging_GW,22.35477430236573
nuclear-0,DE,Y,h2p,capacity_charging_GW,0.0
nuclear-0,DE,Y,TOTAL,load_TWh,785.4454057801447
nuclear-0,DE,S,TOTAL,load_TWh,338.94296225658536
nuclear-0,DE,W,TOTAL,load_TWh,443.4428888671336
nuclear-0,DE,Y,TOTAL,import_TWh,133.9995134417814
nuclear-0,DE,S,TOTAL,import_TWh,64.00475416920071
nuclear-0,DE,W,TOTAL,import_TWh,69.20651124683192
nuclear-0,DE,Y,TOTAL,export_TWh,97.22822227518418
nuclear-0,DE,S,TOTAL,export_TWh,43.980703564072165
nuclear-0,DE,W,TOTAL,export_TWh,52.92088512555341
nuclear-0,DE,Y,TOTAL,net_import_TWh,36.77129116659722
nuclear-0,DE,S,TOTAL,net_import_TWh,20.024050605128544
nuclear-0,DE,W,TOTAL,net_import_TWh,16.28562612127851
nuclear-0,DE,Y,TOTAL,curtailment_TWh,14.994293244867897
nuclear-0,DE,S,TOTAL,curtailment_TWh,8.240130136366576
nuclear-0,DE,W,TOTAL,curtailment_TWh,6.754163108501319
nuclear-0,DE,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,253.4014590405106
nuclear-0,DE,Y,solar,production_TWh,172.29449197011056
nuclear-0,DE,Y,onshore,production_TWh,258.42657421875003
nuclear-0,DE,Y,offshore,production_TWh,289.7047303125115
nuclear-0,DE,Y,nuclear,production_TWh,0.0
nuclear-0,DE,Y,gas_ccgt_ccs,production_TWh,63.20254986174514
nuclear-0,DE,Y,b_CHP,production_TWh,13.41002823961627
nuclear-0,DE,Y,gas_ccgt,production_TWh,0.0
nuclear-0,DE,Y,gas_peak,production_TWh,5.830851126784986
nuclear-0,DE,Y,oil,production_TWh,0.06364895328704435
nuclear-0,DE,Y,dsr,production_TWh,0.11561803138159972
nuclear-0,DE,Y,eens,production_TWh,0.0
nuclear-0,DE,Y,v2g,production_TWh,3.9943886864753235
nuclear-0,DE,Y,ecars,production_TWh,0.0
nuclear-0,DE,Y,heat-flex,production_TWh,11.998364218788113
nuclear-0,DE,Y,h2,production_TWh,5.749041495278107e-07
nuclear-0,DE,Y,h2p,production_TWh,4.281551935775951e-07
nuclear-0,DE,Y,h_ror,production_TWh,16.981050930622
nuclear-0,DE,Y,pump_open,production_TWh,4.24030834779228
nuclear-0,DE,Y,pump,production_TWh,15.52537019048896
nuclear-0,DE,Y,h_dams,production_TWh,0.503083320001799
nuclear-0,DE,Y,TOTAL,production_TWh,856.291059411415
nuclear-0,DE,S,solar,production_TWh,126.98553701791843
nuclear-0,DE,S,onshore,production_TWh,86.88406018916653
nuclear-0,DE,S,offshore,production_TWh,113.2361030821143
nuclear-0,DE,S,nuclear,production_TWh,0.0
nuclear-0,DE,S,gas_ccgt_ccs,production_TWh,20.023895447989233
nuclear-0,DE,S,b_CHP,production_TWh,1.35941316725354
nuclear-0,DE,S,gas_ccgt,production_TWh,0.0
nuclear-0,DE,S,gas_peak,production_TWh,0.016936953708913956
nuclear-0,DE,S,oil,production_TWh,0.00022380998730659485
nuclear-0,DE,S,dsr,production_TWh,0.0
nuclear-0,DE,S,eens,production_TWh,0.0
nuclear-0,DE,S,v2g,production_TWh,2.519644003940637
nuclear-0,DE,S,ecars,production_TWh,0.0
nuclear-0,DE,S,heat-flex,production_TWh,0.745650114359436
nuclear-0,DE,S,h2,production_TWh,2.9129942566896717e-08
nuclear-0,DE,S,h2p,production_TWh,5.496215578659758e-09
nuclear-0,DE,S,h_ror,production_TWh,9.535067606217556
nuclear-0,DE,S,pump_open,production_TWh,2.226086521402413
nuclear-0,DE,S,pump,production_TWh,8.953847451501746
nuclear-0,DE,S,h_dams,production_TWh,0.15706053070049583
nuclear-0,DE,S,TOTAL,production_TWh,1712.58211882283
nuclear-0,DE,W,solar,production_TWh,44.45232311653803
nuclear-0,DE,W,onshore,production_TWh,170.7790094321304
nuclear-0,DE,W,offshore,production_TWh,175.50550742861338
nuclear-0,DE,W,nuclear,production_TWh,0.0
nuclear-0,DE,W,gas_ccgt_ccs,production_TWh,43.0300061903684
nuclear-0,DE,W,b_CHP,production_TWh,12.050615072362728
nuclear-0,DE,W,gas_ccgt,production_TWh,0.0
nuclear-0,DE,W,gas_peak,production_TWh,5.813914173076071
nuclear-0,DE,W,oil,production_TWh,0.06342514329973775
nuclear-0,DE,W,dsr,production_TWh,0.11561803138159972
nuclear-0,DE,W,eens,production_TWh,0.0
nuclear-0,DE,W,v2g,production_TWh,1.4509382539571216
nuclear-0,DE,W,ecars,production_TWh,0.0
nuclear-0,DE,W,heat-flex,production_TWh,11.251855132076955
nuclear-0,DE,W,h2,production_TWh,5.457742069609139e-07
nuclear-0,DE,W,h2p,production_TWh,4.226589779989354e-07
nuclear-0,DE,W,h_ror,production_TWh,7.342847775379863
nuclear-0,DE,W,pump_open,production_TWh,2.002713126389866
nuclear-0,DE,W,pump,production_TWh,6.496534562783503
nuclear-0,DE,W,h_dams,production_TWh,0.34561120262999273
nuclear-0,DE,W,TOTAL,production_TWh,1712.58211882283
nuclear-0,DE,Y,solar,production_used_TWh,166.68552658411662
nuclear-0,DE,Y,onshore,production_used_TWh,253.6519651337335
nuclear-0,DE,Y,offshore,production_used_TWh,285.0940115386541
nuclear-0,DE,S,solar,production_used_TWh,123.17712643948516
nuclear-0,DE,S,onshore,production_used_TWh,84.89138849013082
nuclear-0,DE,S,offshore,production_used_TWh,110.7970552232167
nuclear-0,DE,W,solar,production_used_TWh,42.65176830897733
nuclear-0,DE,W,onshore,production_used_TWh,167.99707204614955
nuclear-0,DE,W,offshore,production_used_TWh,173.3338365136536
nuclear-0,DE,Y,solar,production_excess_TWh,5.608965385993978
nuclear-0,DE,Y,onshore,production_excess_TWh,4.774609085016513
nuclear-0,DE,Y,offshore,production_excess_TWh,4.610718773857393
nuclear-0,DE,S,solar,production_excess_TWh,3.808410578433269
nuclear-0,DE,S,onshore,production_excess_TWh,1.992671699035701
nuclear-0,DE,S,offshore,production_excess_TWh,2.439047858897603
nuclear-0,DE,W,solar,production_excess_TWh,1.8005548075607087
nuclear-0,DE,W,onshore,production_excess_TWh,2.7819373859808127
nuclear-0,DE,W,offshore,production_excess_TWh,2.1716709149597904
nuclear-0,DE,Y,v2g,discharged_TWh,3.9943886864753235
nuclear-0,DE,Y,ecars,discharged_TWh,0.0
nuclear-0,DE,Y,heat-flex,discharged_TWh,11.998364218788113
nuclear-0,DE,Y,h2,discharged_TWh,5.749041495278107e-07
nuclear-0,DE,Y,h2p,discharged_TWh,4.281551935775951e-07
nuclear-0,DE,Y,h_ror,discharged_TWh,16.981050930622
nuclear-0,DE,Y,pump_open,discharged_TWh,4.24030834779228
nuclear-0,DE,Y,pump,discharged_TWh,15.52537019048896
nuclear-0,DE,Y,h_dams,discharged_TWh,0.503083320001799
nuclear-0,DE,Y,TOTAL,discharged_TWh,53.24256669722782
nuclear-0,DE,S,v2g,discharged_TWh,2.519644003940637
nuclear-0,DE,S,ecars,discharged_TWh,0.0
nuclear-0,DE,S,heat-flex,discharged_TWh,0.745650114359436
nuclear-0,DE,S,h2,discharged_TWh,2.9129942566896717e-08
nuclear-0,DE,S,h2p,discharged_TWh,5.496215578659758e-09
nuclear-0,DE,S,h_ror,discharged_TWh,9.535067606217556
nuclear-0,DE,S,pump_open,discharged_TWh,2.226086521402413
nuclear-0,DE,S,pump,discharged_TWh,8.953847451501746
nuclear-0,DE,S,h_dams,discharged_TWh,0.15706053070049583
nuclear-0,DE,S,TOTAL,discharged_TWh,106.48513339445564
nuclear-0,DE,W,v2g,discharged_TWh,1.4509382539571216
nuclear-0,DE,W,ecars,discharged_TWh,0.0
nuclear-0,DE,W,heat-flex,discharged_TWh,11.251855132076955
nuclear-0,DE,W,h2,discharged_TWh,5.457742069609139e-07
nuclear-0,DE,W,h2p,discharged_TWh,4.226589779989354e-07
nuclear-0,DE,W,h_ror,discharged_TWh,7.342847775379863
nuclear-0,DE,W,pump_open,discharged_TWh,2.002713126389866
nuclear-0,DE,W,pump,discharged_TWh,6.496534562783503
nuclear-0,DE,W,h_dams,discharged_TWh,0.34561120262999273
nuclear-0,DE,W,TOTAL,discharged_TWh,106.48513339445564
nuclear-0,DE,Y,v2g,charged_TWh,4.592922739807117
nuclear-0,DE,Y,ecars,charged_TWh,42.62904141145625
nuclear-0,DE,Y,heat-flex,charged_TWh,12.413552898664669
nuclear-0,DE,Y,h2,charged_TWh,49.052823455428694
nuclear-0,DE,Y,h2p,charged_TWh,0.0
nuclear-0,DE,Y,h_ror,charged_TWh,0.0
nuclear-0,DE,Y,pump_open,charged_TWh,5.4155269855188
nuclear-0,DE,Y,pump,charged_TWh,21.563014153456916
nuclear-0,DE,Y,h_dams,charged_TWh,0.0
nuclear-0,DE,Y,TOTAL,charged_TWh,135.66688164433245
nuclear-0,DE,S,v2g,charged_TWh,2.8734893433048203
nuclear-0,DE,S,ecars,charged_TWh,21.09920570013935
nuclear-0,DE,S,heat-flex,charged_TWh,0.7939695849399562
nuclear-0,DE,S,h2,charged_TWh,26.94682819640426
nuclear-0,DE,S,h2p,charged_TWh,0.0
nuclear-0,DE,S,h_ror,charged_TWh,0.0
nuclear-0,DE,S,pump_open,charged_TWh,2.739363376654523
nuclear-0,DE,S,pump,charged_TWh,12.179153112340238
nuclear-0,DE,S,h_dams,charged_TWh,0.0
nuclear-0,DE,S,TOTAL,charged_TWh,271.3337632886649
nuclear-0,DE,W,v2g,charged_TWh,1.7072423775638905
nuclear-0,DE,W,ecars,charged_TWh,21.287144019148712
nuclear-0,DE,W,heat-flex,charged_TWh,11.618990961019344
nuclear-0,DE,W,h2,charged_TWh,21.82350174380443
nuclear-0,DE,W,h2p,charged_TWh,0.0
nuclear-0,DE,W,h_ror,charged_TWh,0.0
nuclear-0,DE,W,pump_open,charged_TWh,2.6475826088642775
nuclear-0,DE,W,pump,charged_TWh,9.359311892754874
nuclear-0,DE,W,h_dams,charged_TWh,0.0
nuclear-0,DE,W,TOTAL,charged_TWh,271.3337632886649
nuclear-0,DE,Y,h_ror,inflow_TWh,18.189450929765634
nuclear-0,DE,Y,pump_open,inflow_TWh,0.341128918218748
nuclear-0,DE,Y,h_dams,inflow_TWh,0.5030833200017932
nuclear-0,DE,S,h_ror,inflow_TWh,10.225895187367545
nuclear-0,DE,S,pump_open,inflow_TWh,0.13386478345132916
nuclear-0,DE,S,h_dams,inflow_TWh,0.37768633175696104
nuclear-0,DE,W,h_ror,inflow_TWh,7.860420193373509
nuclear-0,DE,W,pump_open,inflow_TWh,0.20598957427470438
nuclear-0,DE,W,h_dams,inflow_TWh,0.12436802156655632
nuclear-0,DE,Y,solar,capex_mn_EUR_per_yr,10200.251774450351
nuclear-0,DE,Y,onshore,capex_mn_EUR_per_yr,15590.811336452309
nuclear-0,DE,Y,offshore,capex_mn_EUR_per_yr,13469.716300613136
nuclear-0,DE,Y,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,5085.979728304665
nuclear-0,DE,Y,b_CHP,capex_mn_EUR_per_yr,2576.190901025929
nuclear-0,DE,Y,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,Y,gas_peak,capex_mn_EUR_per_yr,1151.110307326328
nuclear-0,DE,Y,oil,capex_mn_EUR_per_yr,11.75708655838227
nuclear-0,DE,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,Y,v2g,capex_mn_EUR_per_yr,20.527698893229168
nuclear-0,DE,Y,h2,capex_mn_EUR_per_yr,1542.1186190134836
nuclear-0,DE,Y,h2p,capex_mn_EUR_per_yr,3.8481478934489e-05
nuclear-0,DE,Y,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-0,DE,Y,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-0,DE,Y,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-0,DE,Y,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-0,DE,S,solar,capex_mn_EUR_per_yr,10200.251774450351
nuclear-0,DE,S,onshore,capex_mn_EUR_per_yr,15590.811336452309
nuclear-0,DE,S,offshore,capex_mn_EUR_per_yr,13469.716300613136
nuclear-0,DE,S,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,5085.979728304665
nuclear-0,DE,S,b_CHP,capex_mn_EUR_per_yr,2576.190901025929
nuclear-0,DE,S,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,S,gas_peak,capex_mn_EUR_per_yr,1151.110307326328
nuclear-0,DE,S,oil,capex_mn_EUR_per_yr,11.75708655838227
nuclear-0,DE,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,S,v2g,capex_mn_EUR_per_yr,20.527698893229168
nuclear-0,DE,S,h2,capex_mn_EUR_per_yr,1542.1186190134836
nuclear-0,DE,S,h2p,capex_mn_EUR_per_yr,3.8481478934489e-05
nuclear-0,DE,S,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-0,DE,S,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-0,DE,S,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-0,DE,S,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-0,DE,W,solar,capex_mn_EUR_per_yr,10200.251774450351
nuclear-0,DE,W,onshore,capex_mn_EUR_per_yr,15590.811336452309
nuclear-0,DE,W,offshore,capex_mn_EUR_per_yr,13469.716300613136
nuclear-0,DE,W,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,5085.979728304665
nuclear-0,DE,W,b_CHP,capex_mn_EUR_per_yr,2576.190901025929
nuclear-0,DE,W,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,W,gas_peak,capex_mn_EUR_per_yr,1151.110307326328
nuclear-0,DE,W,oil,capex_mn_EUR_per_yr,11.75708655838227
nuclear-0,DE,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,W,v2g,capex_mn_EUR_per_yr,20.527698893229168
nuclear-0,DE,W,h2,capex_mn_EUR_per_yr,1542.1186190134836
nuclear-0,DE,W,h2p,capex_mn_EUR_per_yr,3.8481478934489e-05
nuclear-0,DE,W,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-0,DE,W,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-0,DE,W,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-0,DE,W,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-0,DE,Y,solar,opex_mn_EUR,0.0
nuclear-0,DE,Y,onshore,opex_mn_EUR,0.0
nuclear-0,DE,Y,offshore,opex_mn_EUR,0.0
nuclear-0,DE,Y,nuclear,opex_mn_EUR,0.0
nuclear-0,DE,Y,gas_ccgt_ccs,opex_mn_EUR,6645.81266680365
nuclear-0,DE,Y,b_CHP,opex_mn_EUR,1522.6170827691783
nuclear-0,DE,Y,gas_ccgt,opex_mn_EUR,0.0
nuclear-0,DE,Y,gas_peak,opex_mn_EUR,2074.465723516723
nuclear-0,DE,Y,oil,opex_mn_EUR,22.649851401358852
nuclear-0,DE,Y,dsr,opex_mn_EUR,231.23606276319944
nuclear-0,DE,Y,v2g,opex_mn_EUR,39.94388686475323
nuclear-0,DE,Y,h2,opex_mn_EUR,-3070.706653614034
nuclear-0,DE,Y,h2p,opex_mn_EUR,9.804733462075545e-05
nuclear-0,DE,Y,h_ror,opex_mn_EUR,67.924203722488
nuclear-0,DE,Y,pump_open,opex_mn_EUR,16.96123339116912
nuclear-0,DE,Y,pump,opex_mn_EUR,62.10148076195584
nuclear-0,DE,Y,h_dams,opex_mn_EUR,2.012333280007196
nuclear-0,DE,S,solar,opex_mn_EUR,0.0
nuclear-0,DE,S,onshore,opex_mn_EUR,0.0
nuclear-0,DE,S,offshore,opex_mn_EUR,0.0
nuclear-0,DE,S,nuclear,opex_mn_EUR,0.0
nuclear-0,DE,S,gas_ccgt_ccs,opex_mn_EUR,2190.4714997602796
nuclear-0,DE,S,b_CHP,opex_mn_EUR,158.21943566236436
nuclear-0,DE,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-0,DE,S,gas_peak,opex_mn_EUR,6.305496759721298
nuclear-0,DE,S,oil,opex_mn_EUR,0.0823372075524595
nuclear-0,DE,S,dsr,opex_mn_EUR,0.0
nuclear-0,DE,S,v2g,opex_mn_EUR,25.196440039406372
nuclear-0,DE,S,h2,opex_mn_EUR,-2718.402994727466
nuclear-0,DE,S,h2p,opex_mn_EUR,2.574421911142963e-05
nuclear-0,DE,S,h_ror,opex_mn_EUR,
nuclear-0,DE,S,pump_open,opex_mn_EUR,8.904346085609651
nuclear-0,DE,S,pump,opex_mn_EUR,35.81538980600698
nuclear-0,DE,S,h_dams,opex_mn_EUR,0.6282421228019833
nuclear-0,DE,W,solar,opex_mn_EUR,0.0
nuclear-0,DE,W,onshore,opex_mn_EUR,0.0
nuclear-0,DE,W,offshore,opex_mn_EUR,0.0
nuclear-0,DE,W,nuclear,opex_mn_EUR,0.0
nuclear-0,DE,W,gas_ccgt_ccs,opex_mn_EUR,4440.301464441811
nuclear-0,DE,W,b_CHP,opex_mn_EUR,1364.3976471068138
nuclear-0,DE,W,gas_ccgt,opex_mn_EUR,0.0
nuclear-0,DE,W,gas_peak,opex_mn_EUR,2068.160226757001
