name,region,season,source,stat,val
nuclear-0,CZ,Y,heat-flex,capacity_factor,0.005962657253141073
nuclear-0,CZ,Y,TOTAL,capacity_factor,0.12511717975688907
nuclear-0,CZ,S,solar,capacity_factor,0.1740648458159953
nuclear-0,CZ,S,onshore,capacity_factor,0.2310154671319073
nuclear-0,CZ,S,nuclear,capacity_factor,0.7264966220269721
nuclear-0,CZ,S,gas_ccgt_ccs,capacity_factor,0.08862074457335947
nuclear-0,CZ,S,b_CHP,capacity_factor,0.025730416025036812
nuclear-0,CZ,S,dsr,capacity_factor,0.0
nuclear-0,CZ,S,h_ror,capacity_factor,0.30136961149019886
nuclear-0,CZ,S,h_dams,capacity_factor,0.19128359603555342
nuclear-0,CZ,S,li-2,capacity_factor,0.08063253514004295
nuclear-0,CZ,S,v2g,capacity_factor,0.21634540180422152
nuclear-0,CZ,S,pump_open,capacity_factor,0.19848456637449363
nuclear-0,CZ,S,pump,capacity_factor,0.20744802336999998
nuclear-0,CZ,S,h2,capacity_factor,0.0004535722675881733
nuclear-0,CZ,S,h2p,capacity_factor,0.0
nuclear-0,CZ,S,heat-flex,capacity_factor,0.0002759494646233408
nuclear-0,CZ,S,TOTAL,capacity_factor,0.5050770866060789
nuclear-0,CZ,W,solar,capacity_factor,0.07590369164652916
nuclear-0,CZ,W,onshore,capacity_factor,0.37844929403132205
nuclear-0,CZ,W,nuclear,capacity_factor,0.8180794464553984
nuclear-0,CZ,W,gas_ccgt_ccs,capacity_factor,0.6546849271322696
nuclear-0,CZ,W,b_CHP,capacity_factor,0.6831903370140701
nuclear-0,CZ,W,dsr,capacity_factor,0.002535891984151042
nuclear-0,CZ,W,h_ror,capacity_factor,0.2986874614256979
nuclear-0,CZ,W,h_dams,capacity_factor,0.17797192457100305
nuclear-0,CZ,W,li-2,capacity_factor,0.06281938851414753
nuclear-0,CZ,W,v2g,capacity_factor,0.13248888037001244
nuclear-0,CZ,W,pump_open,capacity_factor,0.09707882943575842
nuclear-0,CZ,W,pump,capacity_factor,0.09206942143835638
nuclear-0,CZ,W,h2,capacity_factor,0.2884144925145462
nuclear-0,CZ,W,h2p,capacity_factor,0.12271112447916112
nuclear-0,CZ,W,heat-flex,capacity_factor,0.011672562620182155
nuclear-0,CZ,W,TOTAL,capacity_factor,0.5013836527003672
nuclear-0,CZ,Y,h2,capacity_factor_charging,0.19617876166890597
nuclear-0,CZ,S,h2,capacity_factor_charging,0.30715612126156205
nuclear-0,CZ,W,h2,capacity_factor_charging,0.08351509906953221
nuclear-0,CZ,Y,solar,emissions_MtCO2,0.0
nuclear-0,CZ,Y,onshore,emissions_MtCO2,0.0
nuclear-0,CZ,Y,offshore,emissions_MtCO2,0.0
nuclear-0,CZ,Y,nuclear,emissions_MtCO2,0.0
nuclear-0,CZ,Y,smr,emissions_MtCO2,0.0
nuclear-0,CZ,Y,gas_ccgt_ccs,emissions_MtCO2,0.6470588235294846
nuclear-0,CZ,Y,b_CHP,emissions_MtCO2,0.0
nuclear-0,CZ,Y,gas_peak,emissions_MtCO2,0.0
nuclear-0,CZ,Y,dsr,emissions_MtCO2,0.0
nuclear-0,CZ,Y,eens,emissions_MtCO2,0.0
nuclear-0,CZ,Y,h_ror,emissions_MtCO2,0.0
nuclear-0,CZ,Y,h_dams,emissions_MtCO2,0.0
nuclear-0,CZ,Y,li-2,emissions_MtCO2,0.0
nuclear-0,CZ,Y,v2g,emissions_MtCO2,0.0
nuclear-0,CZ,Y,ecars,emissions_MtCO2,0.0
nuclear-0,CZ,Y,pump_open,emissions_MtCO2,0.0
nuclear-0,CZ,Y,pump,emissions_MtCO2,0.0
nuclear-0,CZ,Y,h2,emissions_MtCO2,0.0
nuclear-0,CZ,Y,h2p,emissions_MtCO2,0.0
nuclear-0,CZ,Y,heat-flex,emissions_MtCO2,0.0
nuclear-0,CZ,Y,TOTAL,emissions_MtCO2,0.6470588235294846
nuclear-0,CZ,S,solar,emissions_MtCO2,0.0
nuclear-0,CZ,S,onshore,emissions_MtCO2,0.0
nuclear-0,CZ,S,offshore,emissions_MtCO2,0.0
nuclear-0,CZ,S,nuclear,emissions_MtCO2,0.0
nuclear-0,CZ,S,smr,emissions_MtCO2,0.0
nuclear-0,CZ,S,gas_ccgt_ccs,emissions_MtCO2,0.07651084206539052
nuclear-0,CZ,S,b_CHP,emissions_MtCO2,0.0
nuclear-0,CZ,S,gas_peak,emissions_MtCO2,0.0
nuclear-0,CZ,S,dsr,emissions_MtCO2,0.0
nuclear-0,CZ,S,eens,emissions_MtCO2,0.0
nuclear-0,CZ,S,h_ror,emissions_MtCO2,0.0
nuclear-0,CZ,S,h_dams,emissions_MtCO2,0.0
nuclear-0,CZ,S,li-2,emissions_MtCO2,0.0
nuclear-0,CZ,S,v2g,emissions_MtCO2,0.0
nuclear-0,CZ,S,ecars,emissions_MtCO2,0.0
nuclear-0,CZ,S,pump_open,emissions_MtCO2,0.0
nuclear-0,CZ,S,pump,emissions_MtCO2,0.0
nuclear-0,CZ,S,h2,emissions_MtCO2,0.0
nuclear-0,CZ,S,h2p,emissions_MtCO2,0.0
nuclear-0,CZ,S,heat-flex,emissions_MtCO2,0.0
nuclear-0,CZ,S,TOTAL,emissions_MtCO2,1.2941176470589693
nuclear-0,CZ,W,solar,emissions_MtCO2,0.0
nuclear-0,CZ,W,onshore,emissions_MtCO2,0.0
nuclear-0,CZ,W,offshore,emissions_MtCO2,0.0
nuclear-0,CZ,W,nuclear,emissions_MtCO2,0.0
nuclear-0,CZ,W,smr,emissions_MtCO2,0.0
nuclear-0,CZ,W,gas_ccgt_ccs,emissions_MtCO2,0.5693868412058201
nuclear-0,CZ,W,b_CHP,emissions_MtCO2,0.0
nuclear-0,CZ,W,gas_peak,emissions_MtCO2,0.0
nuclear-0,CZ,W,dsr,emissions_MtCO2,0.0
nuclear-0,CZ,W,eens,emissions_MtCO2,0.0
nuclear-0,CZ,W,h_ror,emissions_MtCO2,0.0
nuclear-0,CZ,W,h_dams,emissions_MtCO2,0.0
nuclear-0,CZ,W,li-2,emissions_MtCO2,0.0
nuclear-0,CZ,W,v2g,emissions_MtCO2,0.0
nuclear-0,CZ,W,ecars,emissions_MtCO2,0.0
nuclear-0,CZ,W,pump_open,emissions_MtCO2,0.0
nuclear-0,CZ,W,pump,emissions_MtCO2,0.0
nuclear-0,CZ,W,h2,emissions_MtCO2,0.0
nuclear-0,CZ,W,h2p,emissions_MtCO2,0.0
nuclear-0,CZ,W,heat-flex,emissions_MtCO2,0.0
nuclear-0,CZ,W,TOTAL,emissions_MtCO2,1.2941176470589693
nuclear-0,CZ,Y,solar,power_share_high_value,0.23267357221887008
nuclear-0,CZ,Y,onshore,power_share_high_value,0.7736310329386861
nuclear-0,CZ,Y,offshore,power_share_high_value,1.0
nuclear-0,CZ,Y,nuclear,power_share_high_value,0.7778544632323132
nuclear-0,CZ,S,solar,power_share_high_value,0.12069805373835817
nuclear-0,CZ,S,onshore,power_share_high_value,0.6144994880529169
nuclear-0,CZ,S,offshore,power_share_high_value,1.0
nuclear-0,CZ,S,nuclear,power_share_high_value,0.6404942942856102
nuclear-0,CZ,W,solar,power_share_high_value,0.49170276120693335
nuclear-0,CZ,W,onshore,power_share_high_value,0.8736772206592622
nuclear-0,CZ,W,offshore,power_share_high_value,1.0
nuclear-0,CZ,W,nuclear,power_share_high_value,0.9012190064751884
nuclear-0,CZ,Y,solar,power_share_low_value,0.45955121273091043
nuclear-0,CZ,Y,onshore,power_share_low_value,0.1537396837441661
nuclear-0,CZ,Y,offshore,power_share_low_value,0.0
nuclear-0,CZ,Y,nuclear,power_share_low_value,0.15518841948225323
nuclear-0,CZ,S,solar,power_share_low_value,0.4935638551064134
nuclear-0,CZ,S,onshore,power_share_low_value,0.24319344943044646
nuclear-0,CZ,S,offshore,power_share_low_value,0.0
nuclear-0,CZ,S,nuclear,power_share_low_value,0.238131488217993
nuclear-0,CZ,W,solar,power_share_low_value,0.3842466224988273
nuclear-0,CZ,W,onshore,power_share_low_value,0.09721047668398129
nuclear-0,CZ,W,offshore,power_share_low_value,0.0
nuclear-0,CZ,W,nuclear,power_share_low_value,0.08084770676514935
nuclear-0,CZ,Y,solar,power_share_zero_value,0.3077752150502195
nuclear-0,CZ,Y,onshore,power_share_zero_value,0.0726292833171481
nuclear-0,CZ,Y,offshore,power_share_zero_value,0.0
nuclear-0,CZ,Y,nuclear,power_share_zero_value,0.06695711728543352
nuclear-0,CZ,S,solar,power_share_zero_value,0.38573809115522845
nuclear-0,CZ,S,onshore,power_share_zero_value,0.1423070625166368
nuclear-0,CZ,S,offshore,power_share_zero_value,0.0
nuclear-0,CZ,S,nuclear,power_share_zero_value,0.12137421749639665
nuclear-0,CZ,W,solar,power_share_zero_value,0.1240506162942395
nuclear-0,CZ,W,onshore,power_share_zero_value,0.02911230265675648
nuclear-0,CZ,W,offshore,power_share_zero_value,0.0
nuclear-0,CZ,W,nuclear,power_share_zero_value,0.017933286759662465
nuclear-0,DE,Y,solar,capacity_GW,194.2186046781994
nuclear-0,DE,Y,onshore,capacity_GW,112.32115287780762
nuclear-0,DE,Y,offshore,capacity_GW,68.72074863434372
nuclear-0,DE,Y,nuclear,capacity_GW,0.0
nuclear-0,DE,Y,gas_ccgt_ccs,capacity_GW,22.76811590194702
nuclear-0,DE,Y,b_CHP,capacity_GW,7.952955722808838
nuclear-0,DE,Y,gas_ccgt,capacity_GW,3.555800247757692
nuclear-0,DE,Y,gas_peak,capacity_GW,14.022047182750697
nuclear-0,DE,Y,oil,capacity_GW,0.22380998730659485
nuclear-0,DE,Y,dsr,capacity_GW,9.048112869262695
nuclear-0,DE,Y,h_ror,capacity_GW,4.7318
nuclear-0,DE,Y,h_dams,capacity_GW,1.297
nuclear-0,DE,Y,v2g,capacity_GW,2.565962361653646
nuclear-0,DE,Y,ecars,capacity_GW,0.0
nuclear-0,DE,Y,pump_open,capacity_GW,1.6441
nuclear-0,DE,Y,pump,capacity_GW,7.38164
nuclear-0,DE,Y,h2,capacity_GW,5.496215578659757e-07
nuclear-0,DE,Y,h2p,capacity_GW,5.496215578659757e-07
nuclear-0,DE,Y,heat-flex,capacity_GW,218.10417380136985
nuclear-0,DE,Y,TOTAL,capacity_GW,668.556025364451
nuclear-0,DE,Y,h2,capacity_charging_GW,23.028396606445312
nuclear-0,DE,Y,h2p,capacity_charging_GW,0.0
nuclear-0,DE,Y,TOTAL,load_TWh,785.8682902748923
nuclear-0,DE,S,TOTAL,load_TWh,337.23425000446156
nuclear-0,DE,W,TOTAL,load_TWh,445.1085058895333
nuclear-0,DE,Y,TOTAL,import_TWh,144.01258707523684
nuclear-0,DE,S,TOTAL,import_TWh,63.79263880200676
nuclear-0,DE,W,TOTAL,import_TWh,79.56382249939269
nuclear-0,DE,Y,TOTAL,export_TWh,105.57345076986417
nuclear-0,DE,S,TOTAL,export_TWh,51.417520942304684
nuclear-0,DE,W,TOTAL,export_TWh,53.46688263723888
nuclear-0,DE,Y,TOTAL,net_import_TWh,38.43913630537267
nuclear-0,DE,S,TOTAL,net_import_TWh,12.37511785970208
nuclear-0,DE,W,TOTAL,net_import_TWh,26.096939862153803
nuclear-0,DE,Y,TOTAL,curtailment_TWh,16.41870120298628
nuclear-0,DE,S,TOTAL,curtailment_TWh,10.385110117883352
nuclear-0,DE,W,TOTAL,curtailment_TWh,5.680565650027003
nuclear-0,DE,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,253.4014590405106
nuclear-0,DE,Y,solar,production_TWh,172.2945133185904
nuclear-0,DE,Y,onshore,production_TWh,258.42657421875
nuclear-0,DE,Y,offshore,production_TWh,289.70473031251146
nuclear-0,DE,Y,nuclear,production_TWh,0.0
nuclear-0,DE,Y,gas_ccgt_ccs,production_TWh,67.0354385178628
nuclear-0,DE,Y,b_CHP,production_TWh,14.964682071155297
nuclear-0,DE,Y,gas_ccgt,production_TWh,2.673975197199661
nuclear-0,DE,Y,gas_peak,production_TWh,4.809734514907917
nuclear-0,DE,Y,oil,production_TWh,0.08049878491953237
nuclear-0,DE,Y,dsr,production_TWh,0.14056173191364132
nuclear-0,DE,Y,eens,production_TWh,0.002634980593447101
nuclear-0,DE,Y,h_ror,production_TWh,17.64019008894031
nuclear-0,DE,Y,h_dams,production_TWh,0.7819858720676703
nuclear-0,DE,Y,v2g,production_TWh,3.882798064885605
nuclear-0,DE,Y,ecars,production_TWh,0.0
nuclear-0,DE,Y,pump_open,production_TWh,4.389550722553937
nuclear-0,DE,Y,pump,production_TWh,15.851195832662285
nuclear-0,DE,Y,h2,production_TWh,6.79332245522346e-07
nuclear-0,DE,Y,h2p,production_TWh,5.371634692210137e-07
nuclear-0,DE,Y,heat-flex,production_TWh,12.48462876789815
nuclear-0,DE,Y,TOTAL,production_TWh,865.163694213908
nuclear-0,DE,S,solar,production_TWh,127.41280246242668
nuclear-0,DE,S,onshore,production_TWh,93.00471813415307
nuclear-0,DE,S,offshore,production_TWh,118.1388031214244
nuclear-0,DE,S,nuclear,production_TWh,0.0
nuclear-0,DE,S,gas_ccgt_ccs,production_TWh,20.621870351236286
nuclear-0,DE,S,b_CHP,production_TWh,1.7253733224230023
nuclear-0,DE,S,gas_ccgt,production_TWh,0.0
nuclear-0,DE,S,gas_peak,production_TWh,0.005894999317018684
nuclear-0,DE,S,oil,production_TWh,0.0003357149809598923
nuclear-0,DE,S,dsr,production_TWh,0.0
nuclear-0,DE,S,eens,production_TWh,0.0
nuclear-0,DE,S,h_ror,production_TWh,9.912541125633908
nuclear-0,DE,S,h_dams,production_TWh,0.32626898376806723
nuclear-0,DE,S,v2g,production_TWh,2.401676111556545
nuclear-0,DE,S,ecars,production_TWh,0.0
nuclear-0,DE,S,pump_open,production_TWh,2.16446020998607
nuclear-0,DE,S,pump,production_TWh,8.755522777201557
nuclear-0,DE,S,h2,production_TWh,3.297729347195855e-08
nuclear-0,DE,S,h2p,production_TWh,1.3374124574738744e-08
nuclear-0,DE,S,heat-flex,production_TWh,0.7455563531068101
nuclear-0,DE,S,TOTAL,production_TWh,1730.327388427816
nuclear-0,DE,W,solar,production_TWh,43.9605998305822
nuclear-0,DE,W,onshore,production_TWh,163.62848870695922
nuclear-0,DE,W,offshore,production_TWh,169.845690739204
nuclear-0,DE,W,nuclear,production_TWh,0.0
nuclear-0,DE,W,gas_ccgt_ccs,production_TWh,46.351815685528855
nuclear-0,DE,W,b_CHP,production_TWh,13.239308748732293
nuclear-0,DE,W,gas_ccgt,production_TWh,2.673975197199661
nuclear-0,DE,W,gas_peak,production_TWh,4.803839515590899
nuclear-0,DE,W,oil,production_TWh,0.08016306993857247
nuclear-0,DE,W,dsr,production_TWh,0.14056173191364132
nuclear-0,DE,W,eens,production_TWh,0.002634980593447101
nuclear-0,DE,W,h_ror,production_TWh,7.642608893470367
nuclear-0,DE,W,h_dams,production_TWh,0.4539205753063758
nuclear-0,DE,W,v2g,production_TWh,1.4693951298229395
nuclear-0,DE,W,ecars,production_TWh,0.0
nuclear-0,DE,W,pump_open,production_TWh,2.216474441955876
nuclear-0,DE,W,pump,production_TWh,7.047732617210168
nuclear-0,DE,W,h2,production_TWh,6.463549520503875e-07
nuclear-0,DE,W,h2p,production_TWh,5.237893446462749e-07
nuclear-0,DE,W,heat-flex,production_TWh,11.738343906653832
nuclear-0,DE,W,TOTAL,production_TWh,1730.327388427816
nuclear-0,DE,Y,solar,production_used_TWh,166.33214569903518
nuclear-0,DE,Y,onshore,production_used_TWh,253.13872160542806
nuclear-0,DE,Y,offshore,production_used_TWh,284.53624934240236
nuclear-0,DE,S,solar,production_used_TWh,123.01288434147239
nuclear-0,DE,S,onshore,production_used_TWh,90.21288368768528
nuclear-0,DE,S,offshore,production_used_TWh,114.94544557096316
nuclear-0,DE,W,solar,production_used_TWh,42.49093838488754
nuclear-0,DE,W,onshore,production_used_TWh,161.2784652990938
nuclear-0,DE,W,offshore,production_used_TWh,167.9848099427371
nuclear-0,DE,Y,solar,production_excess_TWh,5.962367619555217
nuclear-0,DE,Y,onshore,production_excess_TWh,5.287852613321916
nuclear-0,DE,Y,offshore,production_excess_TWh,5.168480970109138
nuclear-0,DE,S,solar,production_excess_TWh,4.399918120954308
nuclear-0,DE,S,onshore,production_excess_TWh,2.7918344464678024
nuclear-0,DE,S,offshore,production_excess_TWh,3.193357550461238
nuclear-0,DE,W,solar,production_excess_TWh,1.469661445694654
nuclear-0,DE,W,onshore,production_excess_TWh,2.3500234078654225
nuclear-0,DE,W,offshore,production_excess_TWh,1.860880796466918
nuclear-0,DE,Y,h_ror,discharged_TWh,17.64019008894031
nuclear-0,DE,Y,h_dams,discharged_TWh,0.7819858720676703
nuclear-0,DE,Y,v2g,discharged_TWh,3.882798064885605
nuclear-0,DE,Y,ecars,discharged_TWh,0.0
nuclear-0,DE,Y,pump_open,discharged_TWh,4.389550722553937
nuclear-0,DE,Y,pump,discharged_TWh,15.851195832662285
nuclear-0,DE,Y,h2,discharged_TWh,6.79332245522346e-07
nuclear-0,DE,Y,h2p,discharged_TWh,5.371634692210137e-07
nuclear-0,DE,Y,heat-flex,discharged_TWh,12.48462876789815
nuclear-0,DE,Y,TOTAL,discharged_TWh,55.030350565503674
nuclear-0,DE,S,h_ror,discharged_TWh,9.912541125633908
nuclear-0,DE,S,h_dams,discharged_TWh,0.32626898376806723
nuclear-0,DE,S,v2g,discharged_TWh,2.401676111556545
nuclear-0,DE,S,ecars,discharged_TWh,0.0
nuclear-0,DE,S,pump_open,discharged_TWh,2.16446020998607
nuclear-0,DE,S,pump,discharged_TWh,8.755522777201557
nuclear-0,DE,S,h2,discharged_TWh,3.297729347195855e-08
nuclear-0,DE,S,h2p,discharged_TWh,1.3374124574738744e-08
nuclear-0,DE,S,heat-flex,discharged_TWh,0.7455563531068101
nuclear-0,DE,S,TOTAL,discharged_TWh,110.06070113100735
nuclear-0,DE,W,h_ror,discharged_TWh,7.642608893470367
nuclear-0,DE,W,h_dams,discharged_TWh,0.4539205753063758
nuclear-0,DE,W,v2g,discharged_TWh,1.4693951298229395
nuclear-0,DE,W,ecars,discharged_TWh,0.0
nuclear-0,DE,W,pump_open,discharged_TWh,2.216474441955876
nuclear-0,DE,W,pump,discharged_TWh,7.047732617210168
nuclear-0,DE,W,h2,discharged_TWh,6.463549520503875e-07
nuclear-0,DE,W,h2p,discharged_TWh,5.237893446462749e-07
nuclear-0,DE,W,heat-flex,discharged_TWh,11.738343906653832
nuclear-0,DE,W,TOTAL,discharged_TWh,110.06070113100735
nuclear-0,DE,Y,h_ror,charged_TWh,0.0
nuclear-0,DE,Y,h_dams,charged_TWh,0.0
nuclear-0,DE,Y,v2g,charged_TWh,4.481741512392084
nuclear-0,DE,Y,ecars,charged_TWh,42.86895927051281
nuclear-0,DE,Y,pump_open,charged_TWh,5.4798550519195866
nuclear-0,DE,Y,pump,charged_TWh,22.015549767586524
nuclear-0,DE,Y,h2,charged_TWh,56.85406394160566
nuclear-0,DE,Y,h2p,charged_TWh,0.0
nuclear-0,DE,Y,heat-flex,charged_TWh,13.080384456032386
nuclear-0,DE,Y,TOTAL,charged_TWh,144.78055400004905
nuclear-0,DE,S,h_ror,charged_TWh,0.0
nuclear-0,DE,S,h_dams,charged_TWh,0.0
nuclear-0,DE,S,v2g,charged_TWh,2.762924806435731
nuclear-0,DE,S,ecars,charged_TWh,21.14960545974453
nuclear-0,DE,S,pump_open,charged_TWh,2.724203723399702
nuclear-0,DE,S,pump,charged_TWh,11.996576929039092
nuclear-0,DE,S,h2,charged_TWh,31.742319638941694
nuclear-0,DE,S,h2p,charged_TWh,0.0
nuclear-0,DE,S,heat-flex,charged_TWh,0.7916870922447307
nuclear-0,DE,S,TOTAL,charged_TWh,289.5611080000981
nuclear-0,DE,W,h_ror,charged_TWh,0.0
nuclear-0,DE,W,h_dams,charged_TWh,0.0
nuclear-0,DE,W,v2g,charged_TWh,1.69283845940209
nuclear-0,DE,W,ecars,charged_TWh,21.43302373282367
nuclear-0,DE,W,pump_open,charged_TWh,2.7148213285198852
nuclear-0,DE,W,pump,charged_TWh,9.864614433172017
nuclear-0,DE,W,h2,charged_TWh,24.59280513565223
nuclear-0,DE,W,h2p,charged_TWh,0.0
nuclear-0,DE,W,heat-flex,charged_TWh,12.287998191149095
nuclear-0,DE,W,TOTAL,charged_TWh,289.5611080000981
nuclear-0,DE,Y,h_ror,inflow_TWh,18.999411297169672
nuclear-0,DE,Y,h_dams,inflow_TWh,0.7819858720676695
nuclear-0,DE,Y,pump_open,inflow_TWh,0.4440550851718372
nuclear-0,DE,S,h_ror,inflow_TWh,10.748594055613767
nuclear-0,DE,S,h_dams,inflow_TWh,0.4801632243842793
nuclear-0,DE,S,pump_open,inflow_TWh,0.2117698262450289
nuclear-0,DE,W,h_ror,inflow_TWh,8.152518864435462
nuclear-0,DE,W,h_dams,inflow_TWh,0.2973318652003224
nuclear-0,DE,W,pump_open,inflow_TWh,0.23039687703980116
nuclear-0,DE,Y,solar,capex_mn_EUR_per_yr,10215.514834453648
nuclear-0,DE,Y,onshore,capex_mn_EUR_per_yr,15975.606699823249
nuclear-0,DE,Y,offshore,capex_mn_EUR_per_yr,13939.982749560062
nuclear-0,DE,Y,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,5085.979728304665
nuclear-0,DE,Y,b_CHP,capex_mn_EUR_per_yr,2576.190901025929
nuclear-0,DE,Y,gas_ccgt,capex_mn_EUR_per_yr,379.3712956035121
nuclear-0,DE,Y,gas_peak,capex_mn_EUR_per_yr,723.5911124199478
nuclear-0,DE,Y,oil,capex_mn_EUR_per_yr,11.75708655838227
nuclear-0,DE,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,Y,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-0,DE,Y,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-0,DE,Y,v2g,capex_mn_EUR_per_yr,20.527698893229168
nuclear-0,DE,Y,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-0,DE,Y,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-0,DE,Y,h2,capex_mn_EUR_per_yr,1588.587683670196
nuclear-0,DE,Y,h2p,capex_mn_EUR_per_yr,3.8481478934489e-05
nuclear-0,DE,S,solar,capex_mn_EUR_per_yr,10215.514834453648
nuclear-0,DE,S,onshore,capex_mn_EUR_per_yr,15975.606699823249
nuclear-0,DE,S,offshore,capex_mn_EUR_per_yr,13939.982749560062
nuclear-0,DE,S,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,5085.979728304665
nuclear-0,DE,S,b_CHP,capex_mn_EUR_per_yr,2576.190901025929
nuclear-0,DE,S,gas_ccgt,capex_mn_EUR_per_yr,379.3712956035121
nuclear-0,DE,S,gas_peak,capex_mn_EUR_per_yr,723.5911124199478
nuclear-0,DE,S,oil,capex_mn_EUR_per_yr,11.75708655838227
nuclear-0,DE,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,S,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-0,DE,S,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-0,DE,S,v2g,capex_mn_EUR_per_yr,20.527698893229168
nuclear-0,DE,S,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-0,DE,S,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-0,DE,S,h2,capex_mn_EUR_per_yr,1588.587683670196
nuclear-0,DE,S,h2p,capex_mn_EUR_per_yr,3.8481478934489e-05
nuclear-0,DE,W,solar,capex_mn_EUR_per_yr,10215.514834453648
nuclear-0,DE,W,onshore,capex_mn_EUR_per_yr,15975.606699823249
nuclear-0,DE,W,offshore,capex_mn_EUR_per_yr,13939.982749560062
nuclear-0,DE,W,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,5085.979728304665
nuclear-0,DE,W,b_CHP,capex_mn_EUR_per_yr,2576.190901025929
nuclear-0,DE,W,gas_ccgt,capex_mn_EUR_per_yr,379.3712956035121
nuclear-0,DE,W,gas_peak,capex_mn_EUR_per_yr,723.5911124199478
nuclear-0,DE,W,oil,capex_mn_EUR_per_yr,11.75708655838227
nuclear-0,DE,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,DE,W,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-0,DE,W,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-0,DE,W,v2g,capex_mn_EUR_per_yr,20.527698893229168
nuclear-0,DE,W,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-0,DE,W,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-0,DE,W,h2,capex_mn_EUR_per_yr,1588.587683670196
nuclear-0,DE,W,h2p,capex_mn_EUR_per_yr,3.8481478934489e-05
nuclear-0,DE,Y,solar,opex_mn_EUR,0.0
nuclear-0,DE,Y,onshore,opex_mn_EUR,0.0
nuclear-0,DE,Y,offshore,opex_mn_EUR,0.0
nuclear-0,DE,Y,nuclear,opex_mn_EUR,0.0
nuclear-0,DE,Y,gas_ccgt_ccs,opex_mn_EUR,7615.75905331823
nuclear-0,DE,Y,b_CHP,opex_mn_EUR,1827.2400539648015
nuclear-0,DE,Y,gas_ccgt,opex_mn_EUR,731.5653520910462
nuclear-0,DE,Y,gas_peak,opex_mn_EUR,1726.5724291136798
nuclear-0,DE,Y,oil,opex_mn_EUR,28.955459991696667
nuclear-0,DE,Y,dsr,opex_mn_EUR,281.12346382728265
nuclear-0,DE,Y,h_ror,opex_mn_EUR,70.56076035576125
nuclear-0,DE,Y,h_dams,opex_mn_EUR,3.1279434882706814
nuclear-0,DE,Y,v2g,opex_mn_EUR,38.82798064885605
nuclear-0,DE,Y,pump_open,opex_mn_EUR,17.55820289021575
nuclear-0,DE,Y,pump,opex_mn_EUR,63.40478333064914
nuclear-0,DE,Y,h2,opex_mn_EUR,-3559.0642908507125
nuclear-0,DE,Y,h2p,opex_mn_EUR,0.0001230114883304668
nuclear-0,DE,S,solar,opex_mn_EUR,0.0
nuclear-0,DE,S,onshore,opex_mn_EUR,0.0
nuclear-0,DE,S,offshore,opex_mn_EUR,0.0
nuclear-0,DE,S,nuclear,opex_mn_EUR,0.0
nuclear-0,DE,S,gas_ccgt_ccs,opex_mn_EUR,2639.5252650854663
nuclear-0,DE,S,b_CHP,opex_mn_EUR,246.49573638881725
nuclear-0,DE,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-0,DE,S,gas_peak,opex_mn_EUR,2.442782901301101
nuclear-0,DE,S,oil,opex_mn_EUR,0.1343854634894265
nuclear-0,DE,S,dsr,opex_mn_EUR,0.0
nuclear-0,DE,S,h_ror,opex_mn_EUR,
nuclear-0,DE,S,h_dams,opex_mn_EUR,1.305075935072269
nuclear-0,DE,S,v2g,opex_mn_EUR,24.016761115565448
nuclear-0,DE,S,pump_open,opex_mn_EUR,8.65784083994428
nuclear-0,DE,S,pump,opex_mn_EUR,35.02209110880623
nuclear-0,DE,S,h2,opex_mn_EUR,-3451.190770468125
nuclear-0,DE,S,h2p,opex_mn_EUR,0.00010504587008399995
nuclear-0,DE,W,solar,opex_mn_EUR,0.0
nuclear-0,DE,W,onshore,opex_mn_EUR,0.0
nuclear-0,DE,W,offshore,opex_mn_EUR,0.0
nuclear-0,DE,W,nuclear,opex_mn_EUR,0.0
nuclear-0,DE,W,gas_ccgt_ccs,opex_mn_EUR,4968.791136082556
nuclear-0,DE,W,b_CHP,opex_mn_EUR,1580.7443175759843
